"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.15271169672851048","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.16095143705656736","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3162741028873697","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3543272344919926","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.46853605282563093","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5566622525721681","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5858555914261996","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5881097138603983","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6308372349020309","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6722737466668203","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9548504773936247","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0631435950004158","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.0668378456666678","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1565181862997622","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2738561180926624","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.278964006884852","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2984805265387571","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3682070173221255","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5721653843050802","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.7826423078321147","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8490402146334488","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.250131484567017","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.349728220505594","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7627103308715477","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7887885206621386","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.905683607985919","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.928000341039854","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9924985314330703","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0105098327161777","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.032584124323523","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.0497509152543643","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.7321513485833715","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.9883136851644387","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.016648891876585","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.056300487190698","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.090540271585183","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.100468142027099","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.149323087871923","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.247437908871041","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.532984036515039","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.6208600372908375","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.700729401491576","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.877149975684572","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
