"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.016129767472642893","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.30453846281587005","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5323469757962018","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9716248079484973","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9806926109584648","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0554733427109793","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2042583719578241","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3052778683233766","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.464117474260527","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4974151445612613","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6541130183434734","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6691990955170581","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8290663521363346","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8519859531217981","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.00719579992774","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1233848005682723","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.415838333523526","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.450532232850719","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5643513207058284","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5684761412946195","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8131124095759517","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.8973450888109444","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1392753087792507","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.173751735477976","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2064217213722497","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.504825962971591","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6861706211193637","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8242994781251887","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.960497450266641","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.097973368934007","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.428587446001774","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.5562639440785055","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.660162116672331","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.668041701791919","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.935776959082291","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.993276616505721","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
