"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.05508431883342596","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.15106867145972308","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3215931933077291","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.3433099773150099","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.518875010449845","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5911629381385684","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.855748207881486","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.956534848226223","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0818541904476628","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1167311631474162","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.20031957921738","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.380407367123741","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4038644055339595","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.4564626036422905","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5536145074409755","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5586133106620992","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5779711152832097","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6128952179953013","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8060326300205294","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8359777979666845","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.923529104730748","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.097672492146931","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.410421117553101","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.6083054024285794","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.681700321808276","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7098029996626205","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9663804832295044","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9792635235878224","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2702065267483666","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.417835528563458","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4329872714082437","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4701964212691796","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.559535655855049","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8982335948331346","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9420452309388017","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.1497598661670825","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.237868508839541","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.355068032839838","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.386570298791059","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.448836718932519","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.811864626238721","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.819326684557679","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
