"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.058389957187034845","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.11158156040531331","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.113375643631589","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.19370467142162712","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.26314909691017485","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.30453017726228465","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.3774299789663991","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.596849618021055","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.6248701491568374","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.6626013630922921","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.7855492423683109","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.7862881324963318","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.8518097905861082","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"0.8767047850205962","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.1792611440012253","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.6393033779187913","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.3004205969138094","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.348181518833556","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.502098826268301","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.5312870843051916","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.70710694674417","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.7115343981389928","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.716200467882838","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.775648398362073","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"2.865322213611085","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.0496755373242603","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.152378214207542","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.1948544933854923","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.293586642548773","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.3284527066056473","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.48755745685878","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"3.7003200544120696","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.399474127503773","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.543153996099229","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.575084415746626","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.662119734374252","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
