"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.04485522810283567","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.06156474234347324","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.08721348467804924","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.08933281393561941","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.242901485322876","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.36977251055698424","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3903749097062706","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5883036745864338","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5987956037354115","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6233382693730162","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6535667497501572","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.6751230905634734","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6852821583769321","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8031432543334482","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1389727150036908","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.1583456275053277","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2670619565090706","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2695109016337616","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3537436943662542","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5499247304255084","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.67436500317588","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7327840790191973","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7610131845748527","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8166432873336011","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9123049763492834","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1578893275238484","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2398605764089603","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4314890516656966","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.456700028785213","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.471540587469802","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6096470883634915","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.847112289371983","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9997207296249644","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.165528322321761","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.2538477540549127","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.3057722361874635","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.32939514604275","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.4230979945228723","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.44631668909554","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
