"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.21870845660551558","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.2957432314452551","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4184506492437392","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6734924716357826","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8030154608505691","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.938231037324922","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.185037304712525","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2051681763151987","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.263556626023216","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3246031459520067","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.371180545742821","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3733534223077961","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4355262875467878","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.455343897204147","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.545854842255291","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6529384929459456","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.847593486835932","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9470063846784904","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0308231856484134","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.209875612377603","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2304807901200205","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.483133212869768","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4835944037465314","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.5294786322989915","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6299860766005017","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.792557486238638","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.869546952638171","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8730152857529916","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.884736588849033","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.1335429391617016","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.250226611112342","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.259861757824953","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2667240256551406","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.39432320178867","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4684406527843903","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4904718588366705","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.51109167336935","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.618363803166223","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.862050769490114","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.058021534373243","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
