"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5641458732288245","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5810450756815841","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6452499425935283","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.6479783939464943","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6762662123283056","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8853265980519154","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1007333361061804","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2561618968048824","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2939293014963957","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5249939776762411","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.568190388991464","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8823191855957857","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9128370600195514","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.052050451566048","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.203570258139093","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5689708677740906","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7370256799083577","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.918790802076612","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.995405333568797","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.0330281094068114","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.127385454437216","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.245402805288504","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.465141363014973","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.487361652881242","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5301734523315416","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6769070888850197","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.681588999563211","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6976535253675658","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7961564300744848","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.854976783302573","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9365139873057466","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.946031260095188","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.0117497214529205","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.180203231842479","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.1996402320557324","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.268290768606442","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.303989605156513","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.444895608307581","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.537528639183296","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.540632226345525","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.547174917379895","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.565001399137372","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.648979593581268","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.670076792648854","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.677159717045835","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.7728767028623444","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.879903768197964","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
