"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.054750052697919535","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.19090539673252266","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.34186866444260855","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4762018692679807","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.5195790398919091","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7046559517508457","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7531456122128016","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8618075950975403","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8872057407220668","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9141585176558495","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9308212346644927","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.079878354763701","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1180953147014856","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1184517673463747","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1307487440232458","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2513298348647255","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2631356377298328","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3792870118898382","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4086040519859253","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5108203129306104","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.523075730576999","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5577780821764455","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5957476437590923","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6320705952181997","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6411496455653325","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7461685496406694","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8155174637779348","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1101455755949288","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.155728501703465","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2838072177288313","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.3037177232846178","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3447694976030844","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3465898812412562","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3967141758456174","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.62588863147861","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.6313320599055268","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.694188862810184","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.962916399286894","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.980730169371403","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0440000413357784","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2541576571092743","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2673566090321797","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2869775195578574","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4504239940017856","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5982439158455373","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.610154212440799","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6855824086555913","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.6933734023778855","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.831127086244969","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8917145445979733","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.307072571743149","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.586122785964394","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.681625479040567","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.697680075926285","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.703816341816326","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.976463333921684","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.992966190682598","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
