"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.10771970938477256","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.20475061584668564","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.270973760123764","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3217733891198847","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4474160613938045","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5610210210274182","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5929261785439759","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6107320459307427","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6888312540721199","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7593433989557039","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8179167057496061","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9561714588435027","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9874789398034206","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.19722447783731","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2745098852806107","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3876876640565445","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4656940343801186","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.479609383789351","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.495810764937422","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5704553163762724","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.673930850232583","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7017987078931445","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7786006029763985","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8785581085422434","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8793356538465207","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.005682871481574","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0213286631649576","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1057036513340446","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.111057864685296","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.191504017475767","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.4508921320027635","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.719667410483297","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7630401176425696","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.833275501777958","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.865137117217973","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9587286565299626","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0587993622169862","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2086891967375313","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.241943132804196","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.256473804282803","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3623943321168785","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.4617493130563113","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5025995686665112","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5068535819128406","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.74175470104184","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.475099628777289","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.624119266749471","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.687833639371258","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.776015119475689","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.802015431246042","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.843394403341672","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.916438452110727","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.987318318542411","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
