"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.014210198793976576","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.25896117908955163","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.35979092133701684","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.36152968504978195","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3687533935874915","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.60844999916508","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7015740211716683","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8007002019719843","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1513288728838758","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2726891127335727","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7133576343358092","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7366638676675472","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8024084226655188","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.978008012595867","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.071103613378018","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1557542344504945","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2105343230407266","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2327062688299604","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3716640110350786","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4861772111592884","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5784678445267684","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6131865055967576","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.626009123040023","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7687157195438847","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.842915713309309","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.858501701058177","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.859621921166919","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8600518451976362","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8893239399921904","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8904730637066134","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.01834722442543","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.018871231996373","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1274371047483305","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.138459522116247","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3614247190986064","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4916313875498606","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6725869603809205","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.684693523893883","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7254577352626446","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.833223663007722","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.001508192423694","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.04025012073846","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.322969493350354","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.7431153909563175","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.809728207174517","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.923931292869606","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.97369900469761","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.989132900563934","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
