"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1318730825722441","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.20163032063245498","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2337101872995905","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6245108676516008","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6272188853502787","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0113603152235133","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.152314035221692","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2572555480500371","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4103449260519663","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5066300592675967","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6206139075480084","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7286984486721446","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7470496185644544","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.886729898835921","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1387011435498504","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.142680799542576","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.203487034260636","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2058900298595767","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.53802734697485","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
