"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.35705452900394796","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4609806028751873","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0596326380851546","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1108678023631473","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.1296420182202251","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3776258801429533","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5591221667389834","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6678716276472205","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.75221066181064","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9336935961658344","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.036724716472989","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.192827280696383","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.394162638219298","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.4902185313509593","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.586588804095195","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6036619993033976","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.769768218270231","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.195761419095644","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.301826936833672","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.425907544784308","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5933131893711057","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.605135390506761","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.8178482112761034","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.945933171953635","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.337170067538065","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.499987581808256","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.714052521396141","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.720151652877164","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.722254633882502","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
