"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.09734911790027363","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.33303903960214515","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4323466285376097","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.44066191585536385","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6038515899494663","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6490334122424214","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6757458965237808","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6932816188527534","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7040891682093856","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8960127801303701","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9728895412299283","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0628663858457836","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1554946642563473","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.1889442705256799","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2538782359342557","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2623588116636266","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4147154982377828","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4578734584944768","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.486553271879","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5400069160023213","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6917834276961747","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8435385398263286","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.087116388716005","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.235854180786585","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.57327880574534","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6172256467517796","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.653519269796543","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.659355182252791","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.761986488986734","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7932933666113215","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.824655266182535","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9168428654045244","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.917989108258561","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.972069316604005","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9887504175204547","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.026301507821973","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.549746523476812","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.580300345656729","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.59078595865678","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.679485716545005","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.739116249415746","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7794049092433895","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.797756892125924","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.836038621152003","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.9135752312292538","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.051901608692512","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.086072287659325","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.1175441416474365","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.224675084663286","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.367641947631579","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.420110025274789","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.436590282809149","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.631776548558298","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.662968351497516","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.7683454088051445","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
