"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.08513342969430773","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.19870169892259917","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.25297506627124794","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.30624639023442396","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.46329028008102024","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.727020666921349","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7990903557667028","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.852469186560869","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8960873208978181","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9727715352735423","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9869435342340113","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0281949664089982","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0666710992603918","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.274714038683036","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.33378620447801","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4222709560259137","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5854344672400988","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6617761796583983","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7071925535656978","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.9373668213627144","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0913137955543766","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.12543119806803","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.144048300269162","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3070451901418134","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.461676175317839","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.465753512290415","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.514473824909384","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.517911589940057","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.525059865715108","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6046521625249066","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6966999133651792","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7364457575411065","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.7435371510543565","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.894648102261947","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0083265209476067","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0839948230342986","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.2083771873708886","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3335502233287513","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.382395962624789","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5413709424786504","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
