"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.15270879497414044","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.2478993967396106","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.31242879836113086","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.093005905826967","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1833387853980095","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3390526322604759","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.467615923512137","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5266125167832971","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5980774206310626","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.768939958709333","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8672427976800547","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.907204857556943","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.944011679892569","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.9946842551573307","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0873466353773487","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.240814477286616","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4480990453116704","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5628012403398697","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.65014664145583","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7073715174122333","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.718906810097246","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.827561116284839","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0971035936623053","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1495639831251108","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.154147686817513","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.274035025441925","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.457570725409923","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.501974886408976","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.531706365082958","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.6394383224487497","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.660060823747789","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.7951565962561022","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9221915240267786","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.168194085189666","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.197956296292485","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.34426752499168","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.347554658510787","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.423640413939674","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.455009624267679","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.581559516788153","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.590021907393506","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.7726487491936584","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.911406575236858","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
