"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.21145050005011942","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.36355791185241937","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.40599801557903037","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.42292485901206656","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5615163445242782","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6781447669724879","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8442169966553821","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9757325857440414","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0601142939638288","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5131309719889532","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.682817443626958","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9768404795340624","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1568411955552964","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.229647508915914","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2339414553517902","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2660553972627375","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.293775467047162","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.330395531416051","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3683121391525184","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.404384918785276","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.4360325502501103","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.636991707740232","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.671397033403126","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8438524004963552","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.8672210746061246","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9796738579204494","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0218396655659263","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.08526738781796","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1495191433481713","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2279891481255856","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2759776183225786","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.291216754271984","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.4085897386409547","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5168750218959457","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.549671493360898","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5915928042782728","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6047797476382617","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.384712765774253","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.41852423094009","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.511005594125408","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.905894258337057","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.9863715600360345","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
