"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.578621848366034E-4","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.024848922842317704","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1481147273630485","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.16690249421388303","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.44889687153447144","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.48702544355368227","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5426247148299108","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7118561201021829","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9252183044482161","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9695998216901834","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3381772955581872","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4517016848643398","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4689007428674785","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8761177713068329","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9575488068387827","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.041762500192088","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.218268661562245","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.277969312275034","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3983123785585505","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4964018132816257","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.655820511766294","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.706470884085936","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8858508144180015","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9081951310463876","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9638715492320653","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.130303822866606","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1713001997635177","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.21164189552618","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3117295648590086","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3444798043621993","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.383994485135412","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3921558817842095","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4484567687660053","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6780600457878223","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6793253708827574","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8311225769129322","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.12723831554274","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.342050772706237","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.474201757657722","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.523358575379014","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.587743453183413","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.6158591060062575","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.8075533853498","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
