"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.009053400344025221","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.28451271387827404","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3627850062301456","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6759392646538638","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6877087816226427","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7185030312217098","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7670630003849721","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7777203891337048","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8907645910192689","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9920947763802359","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0201487023858877","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1021680441422348","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1237447735305341","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2116011433102232","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.3402341710296166","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5162402030003026","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5792178441296083","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.675844230826911","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8136297330099653","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8780593750196297","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9283300022788032","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.989321494256994","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9933110023919633","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
