"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3890402825987157","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.42819812957542197","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.4376250978043339","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5121412054128456","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6334836161242783","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.8749346594766814","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.879370105730875","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9530277842995443","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0909632956699364","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1080292079777432","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.224522361316678","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2618641704572096","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.2706510100209192","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.337129019399871","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4067650874988284","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4571920055696546","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7844351315137021","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.7916157562523414","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.855110016108352","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8629693547071222","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8854773099039248","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
