"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.06445860625829146","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.2504904349235773","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.2520427720330819","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.271873812125292","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.33485688335203034","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.5951390823799427","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6574244627518142","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7854045608426086","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8350779813972832","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0833356552291193","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4667721704627523","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.5072708812011948","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.567269660263564","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6401071846243491","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.677937007410041","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7683634215740327","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8030650261294965","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8164827604851583","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8524386864069389","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9218000071120849","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9526894834915833","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.2296053885900604","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.3418261621136347","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5233988436284025","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.5598163556563964","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6111090342081207","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.620338426016536","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.622019038022099","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6405662978139333","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8042554391848187","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.843292466540671","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.861891443373011","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8627198592206384","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.9160622692667806","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1123020162476998","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1326017878065686","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.2012540057623853","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.250483349236882","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3174628421966013","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.424655747004924","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.57322340814482","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.6300204901982616","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7640163290637223","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.008434560585936","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.0409282812090535","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.123083709438456","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.146710200819801","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.291463436856053","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.295476843605894","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.336385076889715","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.39943706799501","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.542564866060246","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.700540382267857","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.703796861440947","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
