"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.03004950153207058","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.08366968653123251","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.13511574288479686","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5142841293235489","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5221088755029341","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5586159086040873","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5939454310113499","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.108721397672693","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1779865427878824","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.225727707194432","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5809784614977966","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.659852957736693","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7274453806908716","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.827584644048537","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8825106039562","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9012488485017984","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0030322827673426","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.0783807576476017","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.179386631623728","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1867143559112256","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.200652760223192","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.570997063648513","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7795336302863114","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8265854438594875","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0758327690370306","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.323066142525389","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.522076770653126","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.562002743462807","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.648554582336847","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.6633613317721028","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.799026157686205","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.8873267673844607","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.92495895524202","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.961570549034273","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.999361657560215","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.127232896722219","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.50436875047119","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.555353213049874","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.5816041339098135","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.856399705620945","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.937879778041173","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
