"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.01050116644250329","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.045225672727320816","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.12410348852056041","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.15350189743462972","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.45909675384606374","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6343744377303178","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.645746093296155","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9228382554619823","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.0768294611300666","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3912546254066638","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5116898202519353","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5408394622285022","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7909223013757398","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8399597324081947","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.9351294965195711","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.0698592631821944","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.07011153430022","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.401265683518409","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.575735232094124","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.60182627953054","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.633580229653514","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9086728806343305","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.030265370486953","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.0722692744307354","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.3146210743623423","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5704931155930253","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6058026171868676","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6637710182541623","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.695666637094509","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8866849727730823","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.549395348252433","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.589669067269197","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.642376814086547","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.925880829151648","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.942863423447719","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
