"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.033493693108098785","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.052783502404723646","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.11590702239271977","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5193592971936117","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.6263338601479344","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.011198213792801","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.1671258181214468","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2400207819178746","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3847574230273128","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4068317084003044","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4865040997649162","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.6775972711366305","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7124849676286502","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.788247535122072","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7959907917185927","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.512923399058045","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.513558548805122","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6035638574667526","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.6956959755195133","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7169096388836382","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.841056239706304","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.9464938641744047","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.09211974135765","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.260319996908195","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.302986760943934","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3709954015233334","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4549180820437293","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6256047688715114","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.649985466480725","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7259739212296408","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8939449823683505","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.02596929232759","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.187039753696341","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.285903591998743","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.303121419692345","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.434168694557983","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.522561833512752","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.696609372292843","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.8708040997985735","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.951998973366909","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.952851470788207","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.955882908736822","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.999664094926106","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
