"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.07963121588232214","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.2007666735441364","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.21056455156818032","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.36437991079595167","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.4119031137766245","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.5600387191788995","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.5745344019940087","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.67163147255486","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.751263419150003","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8274457213551931","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.8577039934646337","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0064643658329346","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.023455309023321","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.0542165702843003","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.0911637604180306","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.3766756060349854","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.5471428430452172","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.565590582408581","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.6612471920051002","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.8329716840104775","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.929347699826597","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.9526854859501483","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.953513588204971","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.9587882112861836","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.032685699142089","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.042623139418899","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.1379731109567017","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.146109830691817","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.1655536916122555","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.474557144814985","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.6230028881217513","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.6950230883097617","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.8285622134263404","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.8653439182561433","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.9807762202189974","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.0285949127589324","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.1325686285067484","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.144337315607761","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.2228473301235994","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.2440505014078487","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.2520486057876727","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.414497198244846","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.424121391230759","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.4660186242161077","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.5220244437791637","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.6055463751805386","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.7528074491348176","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.7626836246465434","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.010700730124679","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.023110477520216","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.064056553370875","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.068114846563271","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.075734260380975","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.118303496613912","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.293118828171768","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.407711282057055","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.736722131913667","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.749191441064922","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
