"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.0979181903111733","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.16474823117814102","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.2772764581271114","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5453089801077091","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9171179549383317","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.9577538956215013","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.0948027906526352","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2771628476584493","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.3153148824862126","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3454395535632155","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.378528367903115","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4453522914313315","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5242511481629815","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.621353084947721","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6258624093151086","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6287354166552452","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7364233529956534","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7419860770208664","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
