"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.08162929864722823","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.08415853315588111","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1097541424930812","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.28670465361569253","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.39376602248787756","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6147334460393701","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6358855254071284","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7493960315239082","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.8909932649809506","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9088623640855743","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9794686555380139","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1262750154180692","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3486771700051428","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4739342677706901","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5614555838216146","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.5738581547963362","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.680161975980842","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.725881427154004","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8403563045437923","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8591205391272165","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8609416639893581","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9859584951889286","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.101551080281987","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.3663921859041412","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3755787283905887","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.403466833994708","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4296254170391878","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.444189511831793","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5638050648695763","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6085746616817227","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7337903912105004","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.860145119458013","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9114970185019824","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0218052994828084","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.229995335367195","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.741615988668645","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8055120669477684","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.144484708458042","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.167607873286652","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.2307416673355736","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.317836178814938","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.475442270996493","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.644971410435474","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.710383297082368","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.8739847981849875","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.9812311352673255","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
