"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.03902259434813069","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.04551513912212147","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.08573184683730953","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.09524813930936182","X1_C","X2_A","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.13703126650534336","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.41555870275881607","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.41607175490763","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.48234569584208753","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7631572239218493","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7735143113053093","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.9684312859818699","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.1108805610267352","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.17173406510678","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4632013556915426","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.5207524179969396","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6612506493694268","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7398711449393078","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7566095580571497","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.851546209495928","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.030126981898876","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4221500045552924","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6467669318873828","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7216708406649683","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.7222696828960053","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.723567720440374","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.9812116874358128","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6193978274267598","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.632949793013091","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6422786919929786","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6611779226908117","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.6810428353395985","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.7832827391402395","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.8980816946370496","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.901607049381223","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.181443138363702","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.186557615888678","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.251542908494191","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.320751569237388","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
