"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.011137425834696821","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.06595727726338807","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2640266163620475","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3598476593851347","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4184750433329811","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4236576350900526","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.4488270875807024","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.49166141015608056","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5811322954850533","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.582219610087267","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.684097272469113","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.765927134887088","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7876741575925459","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8950431110195715","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0324891006061514","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0721425477977986","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1390363933343945","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.664567119140854","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8765176755181745","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9846363204921982","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1625919653289447","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.299988620110759","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3583444748711773","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.4576587434565487","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.5788551987804342","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.9062522579647245","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0083071940497916","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.314391820148702","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3159596579390977","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.352708281728036","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.4576543205765775","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.6892727821123166","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.8207019019406485","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.86171743350143","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.03589520594988","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.067669649862969","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.1100119857806545","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.18363595172218","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.223978794942783","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.233893228063623","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.41350548318872","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.417469651129547","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.419716440339152","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.523982148978138","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.666070192318491","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.696099562123731","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.900227847222608","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
