"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.41434390369107127","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.475129727282464","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.485665552290003","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.597135662675447","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7668559775307382","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.795367151230188","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9506603638341817","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0343373247954688","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1172803202773323","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.143989991941833","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1927575980462808","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5019280414927438","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5130035432802758","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5186373922159968","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6011918125569788","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7037904778388935","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7308342826754584","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7485523048759093","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.794008205176855","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.840649863925198","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.364864319438269","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.391477594158281","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3925198819039992","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4387323668503527","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.761043060071831","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.031875909712598","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1724014647091057","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1786549045798402","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.244853938740805","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.796712309740683","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8285256731452155","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9304418619181205","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.030850414317848","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.052731541201086","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.17968088962863","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.187162624763877","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.2342671456957826","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.2573132917053025","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.36490356095684","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.554209256513705","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.893214620132538","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.980487168657919","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.99319732266021","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
