"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.006982021972558936","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.07771748460108142","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.17762744848956485","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.22765659908570912","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.29861206212579317","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.38743332049212686","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.41572517479882914","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.5121976101118534","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.8369363117936417","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9332342676301844","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0898473880180621","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1697762351026182","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3173827296225222","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3930600138314555","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.5916311545862283","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.6728622625895089","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.8959449733668754","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.339516647221913","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.340110320184425","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.3620496131801145","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.399781758808744","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.574454029748125","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1909211932112456","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.2632692318799252","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.266122258290686","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.298709896785183","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.3141021072748913","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.770457366539464","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.016336509674828","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.071044156091844","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.459807767292223","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.6950589490022105","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.706049612287778","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.738969851253593","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.922975079288091","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.936297207336709","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
