"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.12537029767627186","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2147470746259128","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.21554804911371034","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.284430784961901","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.32001654089167175","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.38362348088979226","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6581903703987426","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.995187152503945","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1361739476397086","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.239144019608551","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2409430377701067","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2459332209139014","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2535508624689204","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3749875398872002","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4197184898090587","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4303603157124598","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4488060108418401","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4815426980282227","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4885424357615296","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5149000139374875","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6684204129188172","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.6775463588352937","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.724837770505632","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8253869600178234","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.9868688919882895","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0677253249527876","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1208323058743024","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1722546758804966","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2709764404763626","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5256696443140596","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.57989030804412","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.688890811879677","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.726889751822804","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7283759818052515","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.81638426358586","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8812866527936025","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.951400479392992","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.961674559043909","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.4610512730440504","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.463592161752017","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6218989973719977","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.8973712969506873","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.93096921705606","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9944227414829654","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
