"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.10873980405077262","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3589405502060823","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6529030026969792","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6632521849660628","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6691285022780225","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7090251457863859","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.132449197623251","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.2456966811956678","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5339328911586847","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7367122322107877","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7793218479181057","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1311035332040906","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3053154126732043","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.3492558721255183","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4904544867739906","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6339192225936325","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.7553868596663293","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.832898383438316","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.925519693770467","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3778568005283764","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.3827417652391736","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.5306677935123347","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.553349904607419","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.6077614099949677","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.653266373542662","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.687210393378332","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7413476508277075","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.832003776087871","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.864786861244105","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.9318410392471557","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.356302127309171","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.488888384533999","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.566023845283516","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.573907991191923","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.737757139803896","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.791664439521792","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.850974281409617","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.857329190294711","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.982958707174729","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
