"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.1809329662748507","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2946902460199672","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.36713803748098955","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.3895794560398406","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.40692603118102605","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.45483188016149606","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.5255272019896333","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5394907253577336","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6089767438197381","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6345260331771811","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6623143057291078","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.729196022786389","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.8068640371460976","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9068311017032635","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.983081126635656","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0586236416153039","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3224408399645105","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5329042939197028","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5480249827675405","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6923897551445042","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7055971862293462","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.8447215675984612","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.90428318062449","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.026531561479567","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.106028820570897","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.12474603756464","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.164820106376048","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.390005148530113","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.4027226824151415","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5136605265802876","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.590294068215246","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.6451976621571562","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.868046494378109","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9077119726024017","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.977120219393796","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.029981847406943","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0573881436316097","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.0666288722284256","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.075191528167283","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.498244640722982","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.6921489197163475","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.695177399560629","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.770250344265016","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8336160431640716","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8738900396618123","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.990635438911394","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.0184956093449955","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.113930470498732","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.400910567645197","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.409011012804317","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.447262456369228","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.620829357199863","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.697747575318507","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.814632290030926","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.862567116145565","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.985141232835292","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
