"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.09670658811701888","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2671868622232371","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.27922883910970103","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.37656009942799795","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.38937193333293757","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5323251811882644","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6755447741980897","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.709529532645015","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7469530990005817","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.752005611488125","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7961974454598133","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8033556906276179","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8283550711483268","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0617462889727636","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1726594336038936","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1979237721325473","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2221760172658995","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
