"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.06547171849440273","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.1719301077056436","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.358002280642173","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5464096205632037","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5514642432974365","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6881279675146792","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8730333983933034","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0442363723093429","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1996753178570145","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2421756452462667","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6004131983565055","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.6846944916380415","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7949367109965448","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.87676306651283","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.8869705724178967","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.8954393368176197","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.1092234889265358","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.39249739786098","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.606896554225199","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6472498963016236","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6515917127164164","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.796286373400397","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.808067322771591","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.01834389639769","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.262508479694262","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.3928046269336676","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.423465925878512","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5299497921494862","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.554439371790734","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5696956529604176","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.6700161383719068","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.706541578778949","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.7416247912928307","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.8168186614728663","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.090866730925255","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.159427703147355","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.191179572161554","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.365517074602415","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.426904690402755","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.528517497371922","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.58270081964561","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.794610788291675","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.943916445410878","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.991893099888118","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.996272829654684","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
