"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.19502718223123366","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.1974513593828137","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.32314145750557266","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.35594103088224","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.39894411430492016","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.49871948924584125","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5129345969516337","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.5921565641812286","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0999733169500137","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1500265950379907","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1809471331194277","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2954703709011628","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.34932670091085","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3767199846765206","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4168867745075844","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5701923874150756","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.571559188345607","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8431078449774247","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0427271396351308","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0474061865212843","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.5097617818171387","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.560864655662583","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7182452958796497","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.7211358214537418","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8273004402703243","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.84902651539188","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.933384120941815","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.158309685510167","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.174704506458772","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.245820283195157","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.292614494574075","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.313060500547907","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.392833231362814","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.494494868825616","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.582266910245279","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6033740392891396","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6247130477195073","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.718582953480435","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9674058229612963","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.979955467400297","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9920807568720593","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.109775183959153","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.126661660356342","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
