"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.018881064818899663","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.05961693024739615","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.08014603435498338","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3299809566708479","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4193456087098698","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.4394851820899031","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5466099028418621","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5675938941931268","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5710885280944621","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7886692630313916","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8153784565810657","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9102324589645672","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9401763959209049","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1632447841954479","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5796258842006183","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7131803978623443","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7230979534200406","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4450626112261333","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.724258838814171","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.875801117245065","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.895958530053377","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.362507054805365","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.423647270014362","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4633886173376336","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.4651624455617407","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8352916918513045","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.015990467333376","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.069787822469001","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.27561824680461","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.408247659432436","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.448422086476379","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.726700638610115","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.741400013480724","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.7531628720589545","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.85836523713364","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.920124575351173","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
