"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.06155544367824895","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.11364933288561826","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.15472248986046747","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.33114549987836395","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3749064109852857","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3937177226950431","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4133095101799337","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5882644755023978","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6064218623057226","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6631508619080673","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6667248557570936","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.911539971466496","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0157537945828583","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1891426140736905","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2470950716740203","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2694342012003075","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.317509498054162","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.395066802836795","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4314399760322547","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.565210111855911","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.662865207465733","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6644187404027386","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6996955304682195","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.711690514590549","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7687853642206524","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7959456310622484","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8320084841345108","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1227666304533854","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2270335363366836","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.272428848623889","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2950906176586883","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.397624912161123","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.466106434400427","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.629672391675227","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6806970506647243","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.720809919312668","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9512878909559856","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2405587345666085","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.51179266340546","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6956516168972744","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.840237514346548","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.004657420215121","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.052525936849395","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.306704499058895","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.401595565188495","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.460436559566862","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.541535000555184","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.682754390858207","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.796472495728886","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
