"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.028497296443402265","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.12400461127809612","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.1314917949350021","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4323261109533054","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6010153718255211","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6562925792049257","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7726258255150212","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9333672282213505","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9468246010156527","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.0324474686493044","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1007837775226723","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1593868551926176","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2608080812651528","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4781451930598475","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.527089171765865","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8765197892295862","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9307375057695295","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.062763930102218","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1393326807422968","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1953685493474757","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.213177065376112","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2510445791615092","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.286264479677858","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6059753408037243","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7929673051792596","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.871838677738824","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8834019517568765","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9121290728103078","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.957543003929522","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.2072967116838633","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3140607553035983","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3872030709646355","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.415168936465548","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.50158726208642","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.76678108897448","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8640567688364924","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9318606737408652","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.118772486143384","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.202616067482523","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.31883919740782","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.478061702594234","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.49084335584507","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.564776111763794","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.761148002848114","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.762743808970547","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.878858267935077","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
