"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.0822579207741764","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.1252392755400652","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.14954141951279873","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.1727240173896565","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.32702447431843185","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.37148567188500803","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4315983566532847","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.648117721836993","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7471867851495577","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8620485487094469","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8783830916298992","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9577464050631145","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0195581448940119","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.198037499096148","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2071500567420932","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.296956356820235","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5195882178462499","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5504508167975946","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5687607623300623","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7861375966609474","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8135429346859369","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8865097393889083","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8977750884045739","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.961760924336484","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.030149108125062","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.122781235274721","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.180407809822979","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.225727480396785","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.398546047965925","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4007205163867487","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5169310138431373","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.519422869208228","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7728414875182055","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.856094945667226","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.909485062586301","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.9646846728108054","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.054566776517514","X1_C","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0637658703825004","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0734904989406706","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.098016775255023","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4471680199389376","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5591401697990586","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7973646436413677","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.892453835353326","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.23603575648037","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.455022962875364","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.494337777612907","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.559450420120259","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.559599892710801","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.7622832231957455","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.840579625956721","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.9509934276221585","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.97623617198756","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.999529458000482","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
