"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.065521937123556","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.14852717974930085","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.25019611501370626","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.38916734513279705","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.7535068950268604","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0018009763473277","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1006983874650431","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2092287736284184","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.317049286083453","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4475925672566379","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4532202872797528","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.555488830263506","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.6362633664788553","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7672081776513795","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7735191461184858","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7961381150336853","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8035218290735027","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.046168993613277","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.202009828009344","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4594814181100513","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.796523841535527","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.813963304233449","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.0383718545761407","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.127798053566572","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.2332674838364057","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.451530093342974","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.486935369699358","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.498985965193138","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.663406605918722","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.6991189570888987","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.713655148783411","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.144420355173078","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.212098368299825","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.348619533638811","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.357194416470204","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.393165379892288","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.428591661384695","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.47813928739764","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.487141758630112","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.545434470573164","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.5876399892289","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
