"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.02016518597501367","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.0486627881519996","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.11581193895776554","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.2829371891151651","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.43932747522506876","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.4871420969761232","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7696600033645034","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8060931204673436","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8818171924014458","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.952950936565036","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0322021218256328","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.1175986264494708","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.165532412093241","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.234624520865139","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2578085985141656","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.4407466315359077","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.46719984641866","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5129764508168295","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5395601432781765","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7372857005543645","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.9061083850486815","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0130239530307623","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0567172644369154","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0894647675744302","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.220442836619153","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.255088691274109","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
