"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.0969390215111407","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4550129018591261","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5330493978532562","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.537089374306854","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6788641756079346","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7172302733852263","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7247679685000386","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7788570117245175","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7796473979408212","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7804777737601101","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8689901429935659","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1033550398454195","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1664568933370907","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1666644814854892","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1988593851950173","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2783815678271135","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3072630203994142","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.472335245805312","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5704795613698144","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6003154534761843","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.62882049364906","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9019933928221495","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9916268542831022","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.04977825454269","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0854372831829058","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2447480968291975","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.285146128276515","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3379573256156254","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.385189315753393","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.554960877463376","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6627328624385727","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.863086480117355","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.911522384168016","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9753468460539234","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.01969392224628","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.103506121084293","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2912900560498235","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3049356093041493","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4466562611326985","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4868091475642555","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.7215172198019713","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.8168004118830487","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.101487742958481","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.252568266411893","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.386217621967896","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.470543366825966","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.570597063937925","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.632946322857265","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.67763378003061","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.716169586624317","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
