"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3820008450884215","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4675379468497527","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5913160851694678","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.68621325104623","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7083584783072886","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7323470998566145","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8519555483151589","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9095921086747732","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0091869119167902","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0215640823955014","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0558726771045843","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1113688095425232","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1333365989538375","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2185361805837165","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.268857475283632","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.2967744914137749","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.3054823846591277","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.418230435997826","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4185245146102967","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6018406405046233","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.680496151959347","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
