"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.08866891059773539","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.11987552815440644","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.18382921728046242","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.20256478548487244","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.318086183023918","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.39539655263653184","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.496223252530513","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6233790925659997","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6842608236135743","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8564551396441403","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8963870675864687","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.961540542228475","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.0056852153051654","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.064022005666021","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.19505218342223","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.203846982523518","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.271935039964565","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4669806260946952","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8058578223634179","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8513903239359573","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9389218942123776","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.9611642531069997","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.1556908537518207","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.1716999482474044","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.405629352305899","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.631527409059549","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.0101342687397903","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.1158855284509386","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.134428931299006","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.2009937279186746","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.374792057781991","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.451129883314867","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.568060753264873","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8649367739424947","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8754773080053644","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8858848752891557","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.076979082643595","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.08298544054468","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.123301936564162","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.221299735461377","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.319243336277625","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.436911876778955","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.485675461564033","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.628187312011901","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.707629066571402","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.854948113733599","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.920271873443735","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.926561378546127","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
