"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.07040565131540233","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.17456656767935294","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2187677517258821","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.3829449042532369","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.442523487820242","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5365935505951083","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5987871696325932","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8533761485673695","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8543006765476446","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8631610896724473","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.9517128829294016","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9647343415560299","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0646569644025068","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1717551566722029","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.1967320763522833","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.211348531353907","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.234876886044956","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2443967041241328","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4495445457623133","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.543356940464129","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7235904917179838","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9255413687246972","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9951539894955033","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.999121556196239","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.054836400799584","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1097876682710055","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.199373251696529","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.251076954278864","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.267420941546802","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2810192043506174","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6584636951819225","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.6723720149607106","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.677605204390257","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7025354405836035","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7914554198861943","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.964527211321319","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0116780366591085","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0962044385779137","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2541170430191912","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.301868280607558","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.556479798680001","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.606680069772144","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.667482078812419","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.013459466453197","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.231239699165033","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.243848362819188","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.516368020240564","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.576420189842803","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.755124561045421","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.7914825282304765","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.836286755569883","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.967852769726294","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.993850559704568","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
