"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.054154551443426346","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.16355384794228608","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.31586500841334497","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.4136454193494752","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.628895008826624","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.665294468166649","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.875084734955112","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.009233182377431","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0325844717983137","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2529135960260556","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2887882566534539","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3137886450593033","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4392095146613035","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6053739817537647","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7750008427751083","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7973201846147777","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8274134343550834","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9400369097947467","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1393440139398003","X1_A","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2749701479642495","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.394461309645412","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.4083737628349793","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4895330226923016","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.507245046430692","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.906014174077459","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.907099691447841","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.9168227418717843","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9986187568269496","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.103933663477612","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.241667788789161","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.3336419929197447","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4184936772801566","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.4333748375493247","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.704708870223259","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8002355573068343","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.078269128886446","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.143912400883316","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.381249508159252","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.5187493907327925","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.563512523328658","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.675355737421715","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.780097768350192","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.786524337433829","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.860093243349153","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.964107060143793","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
