"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.005719479023304341","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.03848959638922381","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.05559048048245447","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.1288537771234738","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.18305414251506866","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2673209221535151","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.37211516234468833","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.42456530998672465","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4933686680090238","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.49882651572945835","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7791700882607047","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8550617758447236","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.8985987080460719","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9303575048826747","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9727661042065665","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0238650287894915","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0735436387940793","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1506210065133284","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1515986131644182","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.178920944401355","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.322234870130839","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4084634600291526","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4606055410377654","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.5676349379053403","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8171673107577988","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8220720969366622","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8807049325438627","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1210228410030796","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1725310338846513","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.248698305866402","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.256169256395372","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2911631935612116","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9210717845913337","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.9646549465957923","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.005847170510085","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0592881587367895","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.151315390361136","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.2521665224916982","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.313101766431232","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3308041575627505","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3923851847036723","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5429304662757635","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5494381245478714","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.645099734573947","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.739093897125669","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9159608304531823","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.118360073199719","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.233139145374183","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.424409696441235","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.66613944116015","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.725329953999532","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.7429103758223095","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.827313339267129","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
