"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.11718358346153522","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.163169142529288","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.18288013386551416","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3589082313969481","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6661884386817416","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7765530589992757","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7863832402753994","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8775711194621308","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9396681645838807","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9947523451840057","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9999349598200239","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0616619319874914","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.075989362820343","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.107061184503456","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1586232431389492","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1663204760862622","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2203148981309277","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2282847816546967","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.246587274019805","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2830170864345953","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2931635866523792","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3140255676665398","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4795217080496526","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.59173398033902","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.599471635258601","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.6007492741637792","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7411736167265084","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8450310510343115","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8584935491790056","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.865398093224287","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2470118024509285","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5068664597813504","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5688628391964583","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5759409757564877","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6150377964421168","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.645085826646763","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8414312705658578","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8855155924818505","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.0705329167536224","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.127524217958558","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1525891871655753","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.154692432874171","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.271830586543885","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.367149329668675","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4149632958198874","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.64683544320874","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.662204821958276","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8486671427004833","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.122867514436511","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.386933316824946","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.430116780654094","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.481121251126449","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.613235401333419","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.806601946078115","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.912149579325147","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.965310849174797","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.9802078602926105","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.996246043780275","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
