"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.12569947697962333","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.13611541129379437","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.17743871095732666","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.25819427293425956","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2639346518784968","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5770834874863963","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.5848501834930444","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.68108249469608","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.8590931898949208","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.8995821504740722","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"0.9394961140629002","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.3110035508463056","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.3548013703992507","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.6197373526988645","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.69663470701057","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.719530569873804","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"1.9059727754359883","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.0833594958632133","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.1106741324563294","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.151087745003152","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.2009081277890115","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.26295176120598","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.3890079115094354","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.57759770271976","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.6431549727986274","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.6636164033262477","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.6701101663125804","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.0764811248968025","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.231500299073437","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.876429114745607","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.9228680375493648","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"3.924396977924172","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.060359808756948","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.112214127132298","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.167285218007595","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.367563267611212","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.8905899092861045","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.955640308913116","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.997754213177337","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
