"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.09561317293237212","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.12304793443912004","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.21924425832301164","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4733645110162127","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5682423292860921","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8398834262605042","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8653958910350308","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8741785046702364","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2199297534238795","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2224532857806878","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2666312547892962","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2771507687101922","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3945513418099083","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7773787410883195","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7841659445062406","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.7951901751990753","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0151847718539453","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0734681706906106","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.285007090317501","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2888977374864217","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.874251969677131","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.150788270897824","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2406012012408896","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2920407916910497","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.343640585486578","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.350558614834436","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4320687414243394","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5465424422597485","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7037828029083872","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8847577920188456","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.956517398589606","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.977898997397306","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.032836298666289","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.378000592774927","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.526716049809015","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.535819950148712","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.720674355459371","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.872280409441229","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.8798042731901035","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.895676217143725","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.919766111906278","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.993043377614122","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
