"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1256167959103812","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2598101629777607","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.42671513910163694","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.44528445923274845","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4578440959763418","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5366067327179582","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6496436490432014","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.654482105922586","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8785020864976232","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2484349536665835","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3308838711579833","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5846962740136552","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7184108733666281","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7713219062308179","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.815006024482149","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8857160460070612","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.920814348069527","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9291931443988122","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.967498235095311","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9693999046717292","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0229854875705477","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.113108984212359","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1195586693207815","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.120323815656226","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.238214356606455","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2480864342280413","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.294696917385276","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3292623074414887","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4830535557767757","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5400503414643714","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.5641907565815556","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.645772936252623","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6817503407259733","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7272864370831003","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.7618287057354034","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.841341568046354","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9862130581239335","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.143837350048127","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2215002260746157","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.2662916314390733","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3432016549828623","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.648975905879008","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.91256754564301","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.0329757460226725","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.228130420640306","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.248625997308285","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.3479504079535864","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.351463262244446","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.379582699291917","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.441937229168248","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.904199543518019","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
