"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.04123418490610832","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.13431985334160476","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7800641277997068","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8248628485148211","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1426966113606838","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3284406124048056","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3840971036451593","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6030592308633815","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6618627097350003","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6676967361237662","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6993009281320277","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.701281642038609","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7383674037870032","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7961583655371085","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8773278617242817","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.038756117440568","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.0453074132308826","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.089259635696706","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.1131580859817625","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.156932147886804","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2748348458175625","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.4844430346643063","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.528196356730281","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.771563842233831","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.801640551731311","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8626580257081393","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8695311286222625","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.0158680897738264","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.08792843804142","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.1098451760837187","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.216728662417599","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3092648746203346","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.583798590995072","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7355943920600163","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.763111783562959","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7774607704198284","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8940207647516063","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.154630498327367","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.290217093367894","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.397619156313721","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.484752245292231","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.554165678610565","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.598635015624336","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.636061913555462","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.707741390089669","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
