"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.0730662764704414","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.07647588752751432","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08705893468376225","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.18642403636176863","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.27125448225771276","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6556670330564542","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.973519307760535","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.187711715523121","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2547448239680155","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3296489999496934","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3965870516009236","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4223330695080847","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.449224073748637","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.468774791994086","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5281427478117446","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5786506327743264","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6253258888265876","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6491676665544137","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7819633454041537","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.80981760314151","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9948445677946913","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.137678100589279","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1416193385200586","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1700590551855976","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2089557042509393","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2889391869166538","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3007842714421454","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.060010428650611","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9374339305669297","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9788169842238403","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.066607584976008","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.1161718536613865","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.138412568900619","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.187634255932702","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.312264502117187","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.3377623362606075","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.496601494729353","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.636256820030843","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.683958755310642","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
