"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.054685577138007355","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.164183372988436","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2926179164714032","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3232857653536232","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5429115368182315","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5661126721007848","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.6301207936995001","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.681408369420252","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9145062019693014","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0388780942085165","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0521343336318296","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.05270456284219","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0921149463477258","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1592979647452737","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3809038531998434","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.403229864131734","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8289405098977047","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1022545117204783","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2402825839761658","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3112667547935533","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4225477311686143","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.738331439879522","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.758186004759959","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.920549489971162","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.93052416092383","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9355401134310766","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0003377159373272","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0298762655681055","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1238097548518837","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2728509873741687","X1_A","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2947972570393143","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.329938889302776","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.340181300715648","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6114605911759807","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.639975787499807","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.684772305198913","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.833435113209635","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.8910054237528056","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9167590367281124","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.149509057426811","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.209200560042046","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.237279851492658","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.237417330498265","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.362473265228373","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.399743725097661","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.458699590624664","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.694664791154331","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.7401013277231225","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.8206994028379135","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.863277192383141","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
