"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.05371553190215247","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.08676135136721079","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.22134823342204857","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3024854147342395","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3208964023527308","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4103849075394343","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4200426345440089","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.5921131107975771","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5985285951468285","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7187522854712463","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9023582654982345","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9410507055550915","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0123121713221095","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1001805205075248","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1308234603541247","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1999928501208696","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4607936119138434","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.484596612536817","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5589626629717384","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.646890877228166","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.666669278041111","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7123790328212427","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.741821798102199","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.756604222623801","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7674978751776071","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7854134067869443","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.876585412362556","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9020789011606283","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.956202242157747","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.029055599158224","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1254805768069622","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1680692233383145","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.399346127382748","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.602182262905485","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.6045082826943267","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.6665501198099713","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.724658342365087","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.727108935892245","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.797239985446062","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9230760358514982","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9475905603000716","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9785681617717783","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.7106991072979745","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.764174537846696","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.8143860178338214","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9075134428822618","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9175284255092118","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.938413337806355","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.9664321686476884","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.002147318462267","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.040068120280982","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.1136022465606485","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.121117272656249","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.156978122143547","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.298569806770417","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.326212291109576","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.596626284195064","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.676178107277375","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.712902552328569","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.728021451976351","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.789090179372283","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.919223945598902","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
