"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.13561134694936777","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.3395538626265148","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8312498858034627","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9577459020714452","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0464017525760347","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0658507574214184","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2150980205432955","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2455218513992947","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3458255763551905","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3528637067087712","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4143335531464964","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4523603491742434","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.512525493652455","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5436312881463086","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5697334824603046","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6032963131977265","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.7940014324262434","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8600374012187317","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8842266806098673","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0574279311376595","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0608439327614314","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.1166165339681435","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3998380005115516","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4161563792248653","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.417016674246337","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6641153919989047","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.722836168322556","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7271747280566676","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7636373203627334","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8306700431052363","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
