"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.035614837801763194","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1743115955336443","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.21347769683366463","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.21811384518618898","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.24650151375392715","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.30639969115944693","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.43650887411174727","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7057797017837637","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8278153225375885","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9019557002172127","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9411613971300243","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9669611260855294","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.322904897619222","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3430138230092767","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3737787434740705","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4803760159662538","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.481119024653614","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.617505733091048","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8073101810978618","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8439684982793412","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.847357221268797","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.131133514264725","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.353141396312168","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5331335101132284","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.609836810674426","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6107730509620017","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.62918673415576","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.848834112651378","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.874786210669829","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9884581129924612","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.036307661152902","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0640061511068817","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0880790504411073","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1994450208300935","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.514247893803047","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.521945063067578","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6140098345794525","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6368663974996345","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7038032197056885","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.8630682330461714","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.9440584256625884","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.206997272779953","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.460674648305017","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.553561233119409","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
