"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.05602576246005042","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.20000334199408987","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.34813263095188673","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.35620273686704584","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.36996796468654186","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.40403915210483693","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7087213131482137","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7169090861829182","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8617813646833451","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0256509956384126","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.064822756824196","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4322204116045336","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4966138527077182","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9291818074073954","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.017310707379674","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.534770804959048","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.594655834420961","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.7183495528154147","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.987752290337476","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0087867079279733","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.1473903992752583","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.2067805096689534","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.26545330146057","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4331118383368757","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.4343496536389515","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.559649595411555","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.665606337443276","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6785137863771147","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.718672838004835","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7330337014654287","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8165920975124976","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.899980887090283","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9240803653258087","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.163816620958541","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.1754410734001945","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.2025327732154425","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.492558610702183","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.534314586090525","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.534506623101521","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.606044607572879","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.673476867893424","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.7105680274036485","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.832612684211043","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
