"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.21757626258872972","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.23462411393406576","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.26362870771239244","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3486191010104021","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6976153134700429","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7826197822946406","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1944013012770933","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2945869525865645","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3615174825655874","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6276200614157754","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6682994038746124","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.0485376813536997","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1688637466884195","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.223719541612502","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.539561059093699","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6336169794621687","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.686274700368653","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7112979363703116","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8256826362050096","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.843663233194735","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8999361472309912","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.255291610298495","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5593293297481114","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.005830102624634","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.016266745825579","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.0729562186423385","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.1246763263053","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.224013917134019","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.305571440512664","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.402910554754177","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.498492274992255","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.626771962177165","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.770050302538813","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.785365853056633","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.833322429739577","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.98214818670281","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.993192142229854","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
