"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.0593547040027034","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2070959620306818","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.25622076782378234","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2876047962056344","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.346904664457062","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3867676791307729","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7264887411013734","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8125450403892674","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8929390593452969","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9599257927322238","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1975124878703982","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2312966810687211","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3541221452574737","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4244019730186146","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4476169034144504","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.47077741037334","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5088336182442554","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6951167721421228","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8884824177836332","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8904394094543244","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9091976697135247","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.934026290479054","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2285465834929017","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.277686108086988","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.342243519001821","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5689495555434845","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.7125314075056393","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.852484581825208","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.528442743619553","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.582204418248379","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6124266952617483","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6734233191886427","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8755314097010034","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.88589829582652","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.039802508715583","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.117758793400936","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.117864710453199","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.133908410314538","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.200157751239049","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.553353883549036","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.567795954097204","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.589449092244742","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.595831648423055","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.829851940408729","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.878996547475911","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.947085110979487","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
