"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.012699052674783969","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.18313949881167818","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.1848326927257507","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3384954228077095","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.45100720875664646","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.45933971837168186","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6361546968318124","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7274981275653855","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8280274627642215","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8992670585207585","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9173852091887069","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9203798895885819","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0675585411926334","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0804536993279388","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4922130506851827","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.650687018811182","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7695161332182527","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.801155705877889","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.028954219965351","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.2702548146159724","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3193006161749476","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.3616591826870685","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.396426533324689","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.5439473146285847","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.640020346712474","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6671994341642336","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.811646060683389","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.895809149614365","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0476936117078175","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.095687332546992","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.1763676637098412","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.2082141652865763","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.324728242508803","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.373916993572795","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.434439098777017","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.437961368558499","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.445120913778899","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.455046420623182","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.461743363888773","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.586355575922227","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.6823188491291305","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7079836379988844","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8523926390588197","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.01688600964114","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.028940326460818","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.064896226005006","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.105609117456897","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.151291350579914","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.165749027686434","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.327061680300434","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.37017229090954","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.445633028200435","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.544109919025135","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.545215872424827","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.57441333209424","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.681106345423488","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
