"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.0780530020423652","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.11176028223103882","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.1539156362439481","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.2793456198799191","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.301207961196764","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.4383339172503865","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6111093714615243","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7363814908554241","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8099558386191357","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8570175959631664","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.870058397275471","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9154514300083368","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0252188016593398","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0513099931406402","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0816061277228803","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2710428802523497","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3130900651581128","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3309800064531165","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3756977999166597","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4949602127752877","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.503151729378151","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6163582651478048","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6164080979197564","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.693603695906512","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.7427715356170128","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8997239077848698","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9774428442912722","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0124406105023636","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0236902466194633","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1850365919386383","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2581279053524943","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5733792315304838","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.749653708799285","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.826199087097066","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.876192782085295","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.0496929648914617","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.125227683269248","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.298735617329186","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.428833413570308","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.7516330913619633","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.8260878447298055","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.982475759012717","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.006562189141902","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.49333604172301","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.6593484696418255","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.941572627196086","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
