"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.05518346902077809","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.18212370892505536","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.2376167781946033","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.29288907250767404","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4065871178639414","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5048675962422339","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5619462622941528","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5709290592800219","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6383347080683208","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.018842156251729","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.0947418586016213","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1665822011118188","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1904335098444763","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3019318510753672","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3996960479921494","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.406254097947692","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4989450628613465","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6263712127429468","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.86600398499857","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9350063488004365","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2876509449237186","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.35142999873076","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.874064218170687","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.9094620127740405","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0249893077812953","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.13703286222787","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.223796961444432","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.321834712236887","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.590427672638218","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.7513995890845817","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.795837267442186","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.815699946659993","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.88695241505336","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9342927469058964","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.1667050457175785","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.173333361938155","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.289421765688327","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.432006130418061","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.512967198627246","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.566182242275135","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.682286672070432","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.722626133309341","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.761799622996252","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.770662729995522","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
